St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1238 1632]
40,50,20,Mode,40,[   0  532 1238 1632]
40,50,20,Median,40,[   0 1571 1632]
40,50,20,Mode,40,[   0  532 1238 1571 1632]
40,50,20,Median,40,[   0  327  532  941 1238 1632]
40,50,20,Mode,40,[   0  368  532 1238 1632]
40,50,20,Median,40,[   0  327  532 1238 1571 1632]
40,50,20,Mode,40,[   0  368  532 1238 1571 1632]
40,50,20,Median,40,[   0  479  557 1238 1571 1632]
40,50,20,Mode,40,[   0  368  479  532 1238 1571 1632]
40,50,20,Median,40,[   0 1114 1238 1571 1632]
40,50,20,Mode,40,[   0  368  532 1119 1238 1571 1632]
40,50,20,Median,40,[   0  229  368  479  557 1114 1238 1571 1632]
40,50,20,Mode,40,[   0  229  368  479  532 1119 1238 1571 1632]
40,50,20,Median,40,[   0  229  368  479  532 1114 1238 1571 1632]
40,50,20,Mode,40,[   0  229  368  479  532 1119 1238 1571 1632]
40,50,20,Median,40,[   0  229  368  479  532 1114 1238 1289 1571 1632]
40,50,20,Mode,40,[   0  229  368  479  532 1119 1238 1289 1571 1632]
