St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1241 1911]
40,50,20,Mode,40,[   0  551 1088 1911]
40,50,20,Median,40,[   0 1058 1342 1911]
40,50,20,Mode,40,[   0  551 1088 1299 1911]
40,50,20,Median,40,[   0  208  552 1063 1342 1911]
40,50,20,Mode,40,[   0  297  551 1088 1299 1911]
40,50,20,Median,40,[   0  208  552 1063 1342 1664 1911]
40,50,20,Mode,40,[   0  297  551 1088 1299 1911]
40,50,20,Median,40,[   0  208  551  869 1065 1342 1664 1911]
40,50,20,Mode,40,[   0  297  551  869 1088 1299 1911]
40,50,20,Median,40,[   0  266  551  869 1065 1342 1664 1911]
40,50,20,Mode,40,[   0  297  551  869 1088 1299 1911]
40,50,20,Median,40,[   0  266  551  869 1065 1342 1613 1911]
40,50,20,Mode,40,[   0  297  551  869 1088 1299 1911]
40,50,20,Median,40,[   0  266  551  869 1021 1342 1613 1911]
40,50,20,Mode,40,[   0  297  551  869 1021 1299 1911]
40,50,20,Median,40,[   0  266  551  869 1021 1299 1342 1613 1911]
40,50,20,Mode,40,[   0  297  551  869 1021 1299 1342 1613 1911]
