St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2189]
40,50,20,Mode,40,[   0 1115 1830 2189]
40,50,20,Median,40,[   0  242 1115 2189]
40,50,20,Mode,40,[   0  136 1115 1830 2189]
40,50,20,Median,40,[   0 1080 1830 2189]
40,50,20,Mode,40,[   0  136 1115 1830 2189]
40,50,20,Median,40,[   0  176  853 1184 1549 1830 2189]
40,50,20,Mode,40,[   0  136  787 1115 1830 2189]
40,50,20,Median,40,[   0  853 1175 1545 2138 2189]
40,50,20,Mode,40,[   0  136  787 1115 1830 2189]
40,50,20,Median,40,[   0  136  853 1175 1545 2138 2189]
40,50,20,Mode,40,[   0  136  327  787 1115 1830 2189]
40,50,20,Median,40,[   0  136  853 1115 1547 2138 2189]
40,50,20,Mode,40,[   0  136  327  787 1115 1250 1830 2189]
40,50,20,Median,40,[   0  136  327  787 1115 1547 2138 2189]
40,50,20,Mode,40,[   0  136  787  853 1115 1830 2189]
40,50,20,Median,40,[   0  136  327  787 1115 1545 1995 2189]
40,50,20,Mode,40,[   0  136  787  853 1115 1995 2189]
