St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1341 1651]
40,50,20,Mode,40,[   0  766 1341 1651]
40,50,20,Median,40,[   0  253  688 1341 1651]
40,50,20,Mode,40,[   0  377  766 1341 1651]
40,50,20,Median,40,[   0  253  688 1287 1601 1651]
40,50,20,Mode,40,[   0  377  766 1341 1651]
40,50,20,Median,40,[   0  198  563  766 1287 1651]
40,50,20,Mode,40,[   0  563  766 1341 1651]
40,50,20,Median,40,[   0  198  563  766 1058 1341 1651]
40,50,20,Mode,40,[   0  563  766 1058 1341 1651]
40,50,20,Median,40,[   0  198  458  766 1058 1341 1651]
40,50,20,Mode,40,[   0  377  650  766 1058 1341 1651]
40,50,20,Median,40,[   0  198  563  766 1058 1341 1651]
40,50,20,Mode,40,[   0  377  563  766 1058 1341 1651]
40,50,20,Median,40,[   0  198  563  766 1058 1341 1651]
40,50,20,Mode,40,[   0  377  563  766 1058 1341 1651]
40,50,20,Median,40,[   0  563  766 1058 1341 1651]
40,50,20,Mode,40,[   0  377  563  766 1058 1341 1651]
