St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1192 1875]
40,50,20,Mode,40,[   0  358 1875]
40,50,20,Median,40,[   0  308  780 1875]
40,50,20,Mode,40,[   0  723 1875]
40,50,20,Median,40,[   0  308  723 1044 1427 1875]
40,50,20,Mode,40,[   0 1141 1366 1875]
40,50,20,Median,40,[   0  308  723 1044 1427 1794 1875]
40,50,20,Mode,40,[   0 1141 1366 1793 1875]
40,50,20,Median,40,[   0  308  723  910 1137 1427 1794 1875]
40,50,20,Mode,40,[   0  723  900 1141 1366 1875]
40,50,20,Median,40,[   0  130  308  723  910 1137 1427 1794 1875]
40,50,20,Mode,40,[   0  723  900 1141 1366 1875]
40,50,20,Median,40,[   0  130  308  603  723  910 1137 1427 1875]
40,50,20,Mode,40,[   0  605  723  900 1141 1366 1875]
40,50,20,Median,40,[   0  130  308  603  723  910 1137 1406 1531 1817 1875]
40,50,20,Mode,40,[   0  605  723  900 1141 1366 1875]
40,50,20,Median,40,[   0  130  255  358  603  723  910 1137 1366 1460 1817 1875]
40,50,20,Mode,40,[   0  130  255  358  605  723  900 1141 1366 1460 1875]
