St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1925 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  464 2118 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212  778 1355 2118 2554]
40,50,20,Mode,40,[   0  212  778 2118 2554]
40,50,20,Median,40,[   0  212  778 1355 2118 2487 2554]
40,50,20,Mode,40,[   0  212  778 2118 2487 2554]
40,50,20,Median,40,[   0  212  484  883 1381 2118 2487 2554]
40,50,20,Mode,40,[   0  212  464  778 2118 2487 2554]
40,50,20,Median,40,[   0  212  484  882 1355 1880 2118 2487 2554]
40,50,20,Mode,40,[   0  212  464  778 1311 1880 2118 2487 2554]
40,50,20,Median,40,[   0  212  464  882 1311 1880 2118 2487 2554]
40,50,20,Mode,40,[   0  212  464  778 1311 1880 2118 2487 2554]
40,50,20,Median,40,[   0  212  464  778 1009 1880 2118 2487 2554]
40,50,20,Mode,40,[   0  212  464  778 1120 1880 2118 2487 2554]
40,50,20,Median,40,[   0  212  464  778 1473 1880 2118 2487 2554]
40,50,20,Mode,40,[   0  212  464  778 1473 1880 2118 2487 2554]
