St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2018 2812]
40,50,20,Mode,40,[   0 1194 2018 2812]
40,50,20,Median,40,[   0  260 1194 2018 2812]
40,50,20,Mode,40,[   0  260 1194 2018 2812]
40,50,20,Median,40,[   0  260 1194 2018 2421 2812]
40,50,20,Mode,40,[   0  260 1194 2018 2812]
40,50,20,Median,40,[   0  260 1194 2018 2421 2812]
40,50,20,Mode,40,[   0  260  738 1194 2018 2812]
40,50,20,Median,40,[   0   47  260 1194 2018 2421 2812]
40,50,20,Mode,40,[   0   47  260  738 1194 2018 2812]
40,50,20,Median,40,[   0   47  260 1194 2018 2421 2812]
40,50,20,Mode,40,[   0   47  260  738 1194 1454 2018 2812]
40,50,20,Median,40,[   0   47  260 1194 1454 1842 2018 2421 2812]
40,50,20,Mode,40,[   0   47  260  738 1194 1454 1842 2018 2812]
40,50,20,Median,40,[   0   47  260 1194 1454 1842 2018 2421 2606 2812]
40,50,20,Mode,40,[   0   47  260  738 1194 1454 1842 2018 2421 2606 2812]
40,50,20,Median,40,[   0   47  436  814 1194 1454 1842 2018 2421 2606 2812]
40,50,20,Mode,40,[   0   47  436  738 1194 1454 1842 2018 2421 2606 2812]
