St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  932 1327]
40,50,20,Mode,40,[   0  306  708 1327]
40,50,20,Median,40,[   0  708  968 1327]
40,50,20,Mode,40,[   0  306  708 1135 1327]
40,50,20,Median,40,[   0  368  817 1135 1327]
40,50,20,Mode,40,[   0  143  306  708 1135 1327]
40,50,20,Median,40,[   0  708  932 1135 1327]
40,50,20,Mode,40,[   0  143  306  708  938 1135 1327]
40,50,20,Median,40,[   0  119  306  708  938 1135 1327]
40,50,20,Mode,40,[   0  143  306  708  938 1135 1327]
40,50,20,Median,40,[   0  119  306  708  932 1135 1327]
40,50,20,Mode,40,[   0  143  306  708  938 1135 1327]
40,50,20,Median,40,[   0   64  143  306  708  932 1135 1327]
40,50,20,Mode,40,[   0   64  143  306  708  938 1135 1327]
40,50,20,Median,40,[   0   64  143  306  708  780 1135 1327]
40,50,20,Mode,40,[   0   64  143  306  708  763  938 1135 1327]
40,50,20,Median,40,[   0   64  143  235  306  708  780  932 1135 1327]
40,50,20,Mode,40,[   0   64  143  235  306  708  763  938 1135 1327]
