St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1427]
40,50,20,Mode,40,[   0  689 1427]
40,50,20,Median,40,[   0 1002 1300 1427]
40,50,20,Mode,40,[   0  689 1427]
40,50,20,Median,40,[   0  689 1002 1300 1427]
40,50,20,Mode,40,[   0  689 1427]
40,50,20,Median,40,[   0  689  983 1127 1300 1427]
40,50,20,Mode,40,[   0  689  983 1124 1300 1427]
40,50,20,Median,40,[   0  448  689  983 1127 1300 1427]
40,50,20,Mode,40,[   0  448  689  983 1124 1300 1427]
40,50,20,Median,40,[   0  448  689  983 1124 1300 1427]
40,50,20,Mode,40,[   0  448  689  983 1124 1300 1427]
40,50,20,Median,40,[   0  448  689  983 1124 1300 1427]
40,50,20,Mode,40,[   0  582  689  983 1124 1300 1427]
40,50,20,Median,40,[   0  448  689  983 1124 1300 1427]
40,50,20,Mode,40,[   0  582  689  983 1124 1300 1427]
40,50,20,Median,40,[   0  448  689  983 1124 1300 1379 1427]
40,50,20,Mode,40,[   0  582  689  983 1124 1300 1379 1427]
