St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1731 1911]
40,50,20,Mode,40,[   0 1731 1911]
40,50,20,Median,40,[   0  470 1065 1731 1911]
40,50,20,Mode,40,[   0 1065 1731 1911]
40,50,20,Median,40,[   0  381  642 1065 1731 1911]
40,50,20,Mode,40,[   0  381  563 1065 1731 1911]
40,50,20,Median,40,[   0  381  642 1065 1494 1731 1911]
40,50,20,Mode,40,[   0  381  563 1065 1494 1731 1911]
40,50,20,Median,40,[   0  381  601  975 1065 1494 1731 1911]
40,50,20,Mode,40,[   0  381  563  985 1065 1494 1731 1911]
40,50,20,Median,40,[   0  381  601  975 1065 1494 1731 1911]
40,50,20,Mode,40,[   0  381  563  985 1065 1494 1731 1911]
40,50,20,Median,40,[   0  381  601  975 1065 1494 1731 1911]
40,50,20,Mode,40,[   0  381  563  985 1065 1494 1731 1911]
40,50,20,Median,40,[   0  381  601  985 1494 1731 1911]
40,50,20,Mode,40,[   0  381  563  840 1065 1494 1731 1911]
40,50,20,Median,40,[   0  381  601  985 1637 1731 1911]
40,50,20,Mode,40,[   0  381  563  840 1065 1637 1731 1911]
