St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1058 1632]
40,50,20,Mode,40,[   0  404  930 1632]
40,50,20,Median,40,[   0  909 1267 1632]
40,50,20,Mode,40,[   0  930 1238 1632]
40,50,20,Median,40,[   0  563  930 1267 1632]
40,50,20,Mode,40,[   0  404  563  930 1238 1632]
40,50,20,Median,40,[   0  404  563  930 1267 1632]
40,50,20,Mode,40,[   0  404  563  930 1238 1632]
40,50,20,Median,40,[   0  404  563  930 1238 1482 1632]
40,50,20,Mode,40,[   0  404  563  930 1238 1482 1632]
40,50,20,Median,40,[   0  404  563  930 1238 1482 1632]
40,50,20,Mode,40,[   0  404  563  680  930 1238 1482 1632]
40,50,20,Median,40,[   0  404  563 1058 1238 1482 1632]
40,50,20,Mode,40,[   0  404  563  680 1058 1238 1482 1632]
40,50,20,Median,40,[   0  131  327  404  563 1058 1238 1482 1632]
40,50,20,Mode,40,[   0  131  327  404  563  680 1058 1238 1482 1632]
40,50,20,Median,40,[   0  131  327  404  563  793  930 1058 1238 1482 1632]
40,50,20,Mode,40,[   0  131  327  404  563  793  930 1058 1238 1482 1632]
