St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1016 1465]
40,50,20,Mode,40,[   0  140  874 1465]
40,50,20,Median,40,[   0 1179 1465]
40,50,20,Mode,40,[   0  140  874 1324 1465]
40,50,20,Median,40,[   0  610 1324 1465]
40,50,20,Mode,40,[   0  140  874 1324 1465]
40,50,20,Median,40,[   0  140 1055 1325 1465]
40,50,20,Mode,40,[   0  140  519  874 1146 1324 1465]
40,50,20,Median,40,[   0  140  543  800 1055 1325 1465]
40,50,20,Mode,40,[   0  140  519  874 1146 1324 1465]
40,50,20,Median,40,[   0  140  286  543  800 1022 1159 1332 1465]
40,50,20,Mode,40,[   0  140  519  874 1016 1146 1324 1465]
40,50,20,Median,40,[   0  140  519  685  800 1022 1159 1332 1465]
40,50,20,Mode,40,[   0  140  519  874 1016 1146 1324 1465]
40,50,20,Median,40,[   0  140  519  643  800  874 1022 1332 1465]
40,50,20,Mode,40,[   0  140  519  643  800  874 1016 1146 1324 1465]
40,50,20,Median,40,[   0  140  519  643  800  874 1022 1146 1324 1465]
40,50,20,Mode,40,[   0  140  519  643  800  874 1016 1146 1324 1465]
