St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1859 2956]
40,50,20,Mode,40,[   0  579 1859 2956]
40,50,20,Median,40,[   0  579 1661 2551 2956]
40,50,20,Mode,40,[   0  579 2345 2956]
40,50,20,Median,40,[   0  579 1076 2551 2956]
40,50,20,Mode,40,[   0  579 2345 2956]
40,50,20,Median,40,[   0  579 1076 1661 2286 2650 2956]
40,50,20,Mode,40,[   0 2345 2551 2956]
40,50,20,Median,40,[   0  308  579 1076 1661 2286 2650 2956]
40,50,20,Mode,40,[   0  386  579 2345 2551 2956]
40,50,20,Median,40,[   0  308  579 2345 2650 2956]
40,50,20,Mode,40,[   0  386  579 1076 1507 2345 2551 2956]
40,50,20,Median,40,[   0  308  579 2345 2551 2956]
40,50,20,Mode,40,[   0  386  579 1076 1507 2345 2551 2956]
40,50,20,Median,40,[   0  308  579 1076 1507 1637 2345 2551 2956]
40,50,20,Mode,40,[   0  386  579 1076 1507 1637 2345 2551 2956]
40,50,20,Median,40,[   0  308  579 1076 1507 1637 2345 2551 2956]
40,50,20,Mode,40,[   0  386  579  667 1076 1507 1637 2345 2551 2956]
