St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  782 1465]
40,50,20,Mode,40,[   0  234  668 1465]
40,50,20,Median,40,[   0  234 1465]
40,50,20,Mode,40,[   0  234  668 1465]
40,50,20,Median,40,[   0  234  451  741 1465]
40,50,20,Mode,40,[   0  451  668 1465]
40,50,20,Median,40,[   0  234  451  972 1217 1465]
40,50,20,Mode,40,[   0  234  451  668  900 1203 1465]
40,50,20,Median,40,[   0  451  668  774  972 1217 1465]
40,50,20,Mode,40,[   0  234  451  668  782  900 1203 1465]
40,50,20,Median,40,[   0  159  234  451  668  774  972 1217 1465]
40,50,20,Mode,40,[   0  159  234  451  668  782  900 1203 1465]
40,50,20,Median,40,[   0  159  234  451  668  774  972 1203 1465]
40,50,20,Mode,40,[   0  159  234  451  668  782  900 1203 1465]
40,50,20,Median,40,[   0  159  234  451  668  774  972 1203 1465]
40,50,20,Mode,40,[   0  159  234  451  668  782  900 1203 1465]
40,50,20,Median,40,[   0  159  234  451  668  774  972 1203 1465]
40,50,20,Mode,40,[   0  159  234  451  668  782  900 1203 1465]
