St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3904 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0  767 2850 3948 4285]
40,50,20,Mode,40,[   0 2584 3903 4285]
40,50,20,Median,40,[   0  243  770 2850 4285]
40,50,20,Mode,40,[   0 2584 3903 4285]
40,50,20,Median,40,[   0  767 1266 2861 4285]
40,50,20,Mode,40,[   0 1026 3903 4285]
40,50,20,Median,40,[   0  767 1266 2861 3903 4148 4285]
40,50,20,Mode,40,[   0  767 1266 3903 4148 4285]
40,50,20,Median,40,[   0 1266 2861 3903 4148 4285]
40,50,20,Mode,40,[   0  243  494  767 1266 3903 4148 4285]
40,50,20,Median,40,[   0  770 3903 4148 4285]
40,50,20,Mode,40,[   0  243  494  767 1026 1979 2584 3903 4148 4285]
40,50,20,Median,40,[   0  770 1979 3123 3903 4148 4285]
40,50,20,Mode,40,[   0  243  494  767 1026 1979 3123 3903 4148 4285]
40,50,20,Median,40,[   0  554  767  931 1266 1979 3123 3903 4148 4285]
40,50,20,Mode,40,[   0  243  494  767  916 1266 1979 3123 3903 4148 4285]
