St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1274 1651]
40,50,20,Mode,40,[   0  766 1285 1651]
40,50,20,Median,40,[   0  383  810 1285 1651]
40,50,20,Mode,40,[   0  383  766 1285 1651]
40,50,20,Median,40,[   0  383 1053 1285 1651]
40,50,20,Mode,40,[   0  383 1053 1285 1651]
40,50,20,Median,40,[   0  462 1053 1285 1651]
40,50,20,Mode,40,[   0  198  383 1053 1285 1651]
40,50,20,Median,40,[   0  462 1053 1285 1429 1651]
40,50,20,Mode,40,[   0  198  383 1053 1285 1429 1651]
40,50,20,Median,40,[   0  383 1053 1285 1429 1651]
40,50,20,Mode,40,[   0  198  383 1053 1285 1429 1651]
40,50,20,Median,40,[   0  383 1053 1285 1429 1651]
40,50,20,Mode,40,[   0  198  383  766  874 1053 1285 1429 1651]
40,50,20,Median,40,[   0  383 1053 1285 1429 1651]
40,50,20,Mode,40,[   0  198  383  766  874 1053 1285 1429 1651]
40,50,20,Median,40,[   0  198  383 1053 1285 1429 1651]
40,50,20,Mode,40,[   0  198  383  766  874 1053 1285 1429 1651]
