St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1465]
40,50,20,Mode,40,[   0  474  904 1465]
40,50,20,Median,40,[   0  904 1247 1465]
40,50,20,Mode,40,[   0  474  904 1269 1465]
40,50,20,Median,40,[   0  904 1247 1465]
40,50,20,Mode,40,[   0  474  904 1269 1465]
40,50,20,Median,40,[   0  361  474  904 1247 1465]
40,50,20,Mode,40,[   0  396  474  904 1269 1465]
40,50,20,Median,40,[   0  361  474  904 1157 1269 1465]
40,50,20,Mode,40,[   0  396  474  904 1137 1269 1465]
40,50,20,Median,40,[   0  298  396  474  904 1157 1269 1465]
40,50,20,Mode,40,[   0  298  396  474  904 1137 1269 1465]
40,50,20,Median,40,[   0  298  396  474  847  904 1157 1269 1465]
40,50,20,Mode,40,[   0  298  396  474  847  904 1137 1269 1465]
40,50,20,Median,40,[   0  298  396  474  528  847  904 1157 1269 1465]
40,50,20,Mode,40,[   0  298  396  474  528  847  904 1137 1269 1465]
40,50,20,Median,40,[   0  298  396  474  528  847  904 1147 1269 1318 1465]
40,50,20,Mode,40,[   0  298  396  474  528  847  904 1137 1269 1318 1465]
