St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2637 4758]
40,50,20,Mode,40,[   0 1297 2579 4758]
40,50,20,Median,40,[   0  908 2420 4758]
40,50,20,Mode,40,[   0 1297 2579 4758]
40,50,20,Median,40,[   0 1011 2420 4758]
40,50,20,Mode,40,[   0   42 1297 2579 4758]
40,50,20,Median,40,[   0 1011 2420 3347 4390 4758]
40,50,20,Mode,40,[   0   42 1297 2579 3347 4390 4758]
40,50,20,Median,40,[   0   42 1297 2420 3347 4390 4758]
40,50,20,Mode,40,[   0   42 1297 2579 3347 4390 4758]
40,50,20,Median,40,[   0   42 1297 2419 2579 3347 4390 4758]
40,50,20,Mode,40,[   0   42 1297 2579 3347 4390 4758]
40,50,20,Median,40,[   0   42  602 1297 2419 2579 3347 4390 4758]
40,50,20,Mode,40,[   0   42  602 1297 2579 3347 4390 4758]
40,50,20,Median,40,[   0   42  602 1297 1859 2419 2579 3347 4390 4758]
40,50,20,Mode,40,[   0   42  602 1297 2579 3347 4390 4758]
40,50,20,Median,40,[   0   42  602 1297 1859 2419 2579 3347 4390 4758]
40,50,20,Mode,40,[   0   42  602 1297 2579 3347 4122 4390 4758]
