St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1867 2554]
40,50,20,Mode,40,[   0  995 1867 2554]
40,50,20,Median,40,[   0  386 1177 1867 2554]
40,50,20,Mode,40,[   0  310 1867 2554]
40,50,20,Median,40,[   0  386 1051 1868 2554]
40,50,20,Mode,40,[   0  310 1392 1867 2554]
40,50,20,Median,40,[   0 1472 2139 2554]
40,50,20,Mode,40,[   0  310 1392 1867 2139 2554]
40,50,20,Median,40,[   0  310 1051 1472 2139 2554]
40,50,20,Mode,40,[   0  310 1392 1867 2139 2554]
40,50,20,Median,40,[   0  310 1051 1472 2139 2554]
40,50,20,Mode,40,[   0  310 1392 1867 2139 2554]
40,50,20,Median,40,[   0  310 1051 1392 1559 1867 2139 2554]
40,50,20,Mode,40,[   0  310 1392 1606 2139 2554]
40,50,20,Median,40,[   0  310 1051 1392 1559 1867 2309 2554]
40,50,20,Mode,40,[   0  310 1392 1606 2309 2554]
40,50,20,Median,40,[   0  310  995 1132 1392 1559 1867 2309 2554]
40,50,20,Mode,40,[   0  310  995 1087 1392 1606 2309 2554]
