St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 969]
40,50,20,Mode,40,[  0 819 969]
40,50,20,Median,40,[  0 273 551 819 969]
40,50,20,Mode,40,[  0 336 644 819 969]
40,50,20,Median,40,[  0 154 336 551 819 969]
40,50,20,Mode,40,[  0 154 336 644 819 969]
40,50,20,Median,40,[  0 154 336 496 644 819 969]
40,50,20,Mode,40,[  0 154 336 496 644 819 969]
40,50,20,Median,40,[  0 154 336 496 644 819 969]
40,50,20,Mode,40,[  0 154 336 496 644 819 969]
40,50,20,Median,40,[  0 154 336 496 644 747 819 969]
40,50,20,Mode,40,[  0 154 336 496 644 747 819 969]
40,50,20,Median,40,[  0 154 273 336 496 644 747 819 969]
40,50,20,Mode,40,[  0 154 273 336 496 644 747 819 969]
40,50,20,Median,40,[  0 154 273 336 496 551 644 747 819 969]
40,50,20,Mode,40,[  0 154 273 336 496 551 644 747 819 969]
40,50,20,Median,40,[  0 154 273 336 496 551 644 747 819 969]
40,50,20,Mode,40,[  0 154 273 336 496 551 644 747 819 969]
