St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1787 2956]
40,50,20,Mode,40,[   0 2889 2956]
40,50,20,Median,40,[   0 1744 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 2060 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1259 1549 2060 2889 2956]
40,50,20,Mode,40,[   0 1259 1549 2889 2956]
40,50,20,Median,40,[   0 1259 1549 2060 2889 2956]
40,50,20,Mode,40,[   0 1259 1549 2889 2956]
40,50,20,Median,40,[   0 1259 1549 2385 2889 2956]
40,50,20,Mode,40,[   0 1259 1549 1787 1991 2385 2889 2956]
40,50,20,Median,40,[   0  331  442 1259 1549 2060 2385 2889 2956]
40,50,20,Mode,40,[   0  331  424 1259 1549 2385 2889 2956]
