St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 3781 4758]
40,50,20,Mode,40,[   0 2079 4150 4758]
40,50,20,Median,40,[   0 1015 2079 4758]
40,50,20,Mode,40,[   0 1015 2079 4758]
40,50,20,Median,40,[   0 1015 1893 4758]
40,50,20,Mode,40,[   0 1015 2079 3294 4150 4758]
40,50,20,Median,40,[   0 1021 2079 4758]
40,50,20,Mode,40,[   0   60 1015 2079 4758]
40,50,20,Median,40,[   0 1021 1893 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2467 3294 4150 4758]
40,50,20,Median,40,[   0   60 1021 1777 2079 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2467 3294 4150 4758]
40,50,20,Median,40,[   0   60 1021 1777 2079 3853 4150 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2467 3294 4150 4758]
40,50,20,Median,40,[   0   60 1021 2079 2467 3294 4150 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2467 2692 3294 4150 4758]
40,50,20,Median,40,[   0   60 1015 1777 2079 2467 3294 3853 4150 4758]
40,50,20,Mode,40,[   0   60 1015 2079 2467 2692 3294 4150 4758]
