St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0  968 4285]
40,50,20,Median,40,[   0  937 4285]
40,50,20,Mode,40,[   0  968 3088 4285]
40,50,20,Median,40,[   0  907 2265 2730 3611 4285]
40,50,20,Mode,40,[   0  968 3088 4241 4285]
40,50,20,Median,40,[   0  441 1167 3611 4285]
40,50,20,Mode,40,[   0  388  968 3088 4241 4285]
40,50,20,Median,40,[   0  441 1153 3543 4241 4285]
40,50,20,Mode,40,[   0  388 3088 3611 4241 4285]
40,50,20,Median,40,[   0  441  968 1511 3543 4241 4285]
40,50,20,Mode,40,[   0  388 3088 3611 4241 4285]
40,50,20,Median,40,[   0  441  968 1511 2265 3088 3543 4241 4285]
40,50,20,Mode,40,[   0  388 2310 2730 3088 3611 4241 4285]
40,50,20,Median,40,[   0  441 1675 3088 3543 4241 4285]
40,50,20,Mode,40,[   0  388  968 1167 2310 2730 3088 3611 4241 4285]
40,50,20,Median,40,[   0  441 1675 3088 3543 4241 4285]
40,50,20,Mode,40,[   0  388  968 1167 2310 2730 3088 3611 4241 4285]
