St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2554]
40,50,20,Mode,40,[   0 1052 2499 2554]
40,50,20,Median,40,[   0  556 1096 2365 2554]
40,50,20,Mode,40,[   0  556 1052 2499 2554]
40,50,20,Median,40,[   0  556 1096 1805 2554]
40,50,20,Mode,40,[   0  556 1052 1805 2499 2554]
40,50,20,Median,40,[   0  556 1302 1805 2554]
40,50,20,Mode,40,[   0  556 1052 1805 2499 2554]
40,50,20,Median,40,[   0 1302 1805 2554]
40,50,20,Mode,40,[   0  481  556 1052 1805 2499 2554]
40,50,20,Median,40,[   0  597 1252 1562 2554]
40,50,20,Mode,40,[   0  481  556 1052 1805 2499 2554]
40,50,20,Median,40,[   0  550  726 1252 1777 2554]
40,50,20,Mode,40,[   0  263  556  726 1052 1805 2010 2499 2554]
40,50,20,Median,40,[   0  550  726 1252 1805 2554]
40,50,20,Mode,40,[   0  263  556  726 1052 1805 2010 2499 2554]
40,50,20,Median,40,[   0  431  556  726 1252 1785 2554]
40,50,20,Mode,40,[   0  481  556  726 1052 1805 2010 2499 2554]
