St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  938 1419]
40,50,20,Mode,40,[   0  253  938 1419]
40,50,20,Median,40,[   0  313  839 1148 1419]
40,50,20,Mode,40,[   0  253  938 1148 1419]
40,50,20,Median,40,[   0  476  938 1148 1419]
40,50,20,Mode,40,[   0  253  938 1148 1419]
40,50,20,Median,40,[   0  476  839  938 1419]
40,50,20,Mode,40,[   0  253  622  839  938 1148 1419]
40,50,20,Median,40,[   0  476  839  938 1419]
40,50,20,Mode,40,[   0  253  622  839  938 1148 1419]
40,50,20,Median,40,[   0  476  839  938 1419]
40,50,20,Mode,40,[   0  253  622  839  938 1148 1419]
40,50,20,Median,40,[   0  475  622  839  938 1419]
40,50,20,Mode,40,[   0  476  622  839  938 1148 1419]
40,50,20,Median,40,[   0  475  622  839  938 1043 1419]
40,50,20,Mode,40,[   0  476  622  839  938 1043 1419]
40,50,20,Median,40,[   0  253  325  475  622  839  938 1043 1419]
40,50,20,Mode,40,[   0  253  325  476  622  839  938 1043 1419]
