St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1482 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1300 1815 2189]
40,50,20,Mode,40,[   0  169 1409 1815 2189]
40,50,20,Median,40,[   0  169 1300 1815 2189]
40,50,20,Mode,40,[   0  169  485 1409 1815 2189]
40,50,20,Median,40,[   0  169 1409 1815 2189]
40,50,20,Mode,40,[   0  169  485 1300 1409 1815 2189]
40,50,20,Median,40,[   0  169  485 1409 1815 2189]
40,50,20,Mode,40,[   0  169  485 1300 1409 1815 2189]
40,50,20,Median,40,[   0  169  485 1409 1815 2189]
40,50,20,Mode,40,[   0  169  485 1300 1409 1815 2189]
40,50,20,Median,40,[   0  169  485  778  919 1815 2189]
40,50,20,Mode,40,[   0  169  485  786  919 1300 1409 1815 2189]
40,50,20,Median,40,[   0  169  485  778  919 1815 2189]
40,50,20,Mode,40,[   0  169  485  786  919 1300 1409 1815 2189]
40,50,20,Median,40,[   0 1726 1815 2189]
40,50,20,Mode,40,[   0 1300 1409 1726 1815 2189]
