St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 922]
40,50,20,Mode,40,[  0 373 560 922]
40,50,20,Median,40,[  0  79 373 622 922]
40,50,20,Mode,40,[  0 206 373 560 922]
40,50,20,Median,40,[  0  79 373 622 922]
40,50,20,Mode,40,[  0 206 373 560 922]
40,50,20,Median,40,[  0 310 661 922]
40,50,20,Mode,40,[  0 373 560 622 922]
40,50,20,Median,40,[  0 206 373 531 661 922]
40,50,20,Mode,40,[  0 206 373 560 622 922]
40,50,20,Median,40,[  0 206 438 560 661 922]
40,50,20,Mode,40,[  0 206 460 560 622 922]
40,50,20,Median,40,[  0 206 283 373 438 560 661 922]
40,50,20,Mode,40,[  0 206 310 373 460 560 622 922]
40,50,20,Median,40,[  0 206 283 373 438 560 624 922]
40,50,20,Mode,40,[  0 206 310 373 460 560 622 922]
40,50,20,Median,40,[  0  75 206 283 373 438 560 624 922]
40,50,20,Mode,40,[  0 206 310 373 460 560 622 922]
