St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1022 1343]
40,50,20,Mode,40,[   0  219  860 1343]
40,50,20,Median,40,[   0  219 1079 1343]
40,50,20,Mode,40,[   0  219  860 1343]
40,50,20,Median,40,[   0  192  860 1343]
40,50,20,Mode,40,[   0  219  488  860 1343]
40,50,20,Median,40,[   0  192  860 1244 1343]
40,50,20,Mode,40,[   0  219  488  860 1243 1343]
40,50,20,Median,40,[   0  219  860 1244 1343]
40,50,20,Mode,40,[   0  219  488  860 1243 1343]
40,50,20,Median,40,[   0  219  498  671  860 1244 1343]
40,50,20,Mode,40,[   0  219  488  860 1243 1343]
40,50,20,Median,40,[   0  219  671  860  978 1293 1343]
40,50,20,Mode,40,[   0  219  488  860  978 1073 1243 1343]
40,50,20,Median,40,[   0  219  488  860  978 1123 1293 1343]
40,50,20,Mode,40,[   0  219  488  560  860  978 1073 1243 1343]
40,50,20,Median,40,[   0  192  275  488  860  978 1293 1343]
40,50,20,Mode,40,[   0  219  275  488  560  860  978 1073 1243 1343]
