St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 810 922]
40,50,20,Mode,40,[  0 236 810 922]
40,50,20,Median,40,[  0 236 450 810 922]
40,50,20,Mode,40,[  0 236 450 810 922]
40,50,20,Median,40,[  0 236 329 450 810 922]
40,50,20,Mode,40,[  0 236 329 450 810 922]
40,50,20,Median,40,[  0  57 236 329 450 810 922]
40,50,20,Mode,40,[  0  57 236 329 450 810 922]
40,50,20,Median,40,[  0 236 329 450 555 810 922]
40,50,20,Mode,40,[  0 236 329 450 555 810 922]
40,50,20,Median,40,[  0 236 329 450 555 810 922]
40,50,20,Mode,40,[  0 236 329 450 555 810 922]
40,50,20,Median,40,[  0 236 329 450 555 810 922]
40,50,20,Mode,40,[  0 236 329 450 555 639 810 922]
40,50,20,Median,40,[  0 236 329 450 555 810 922]
40,50,20,Mode,40,[  0 236 329 450 555 639 810 922]
40,50,20,Median,40,[  0  57 190 236 329 450 555 810 922]
40,50,20,Mode,40,[  0  57 190 236 329 450 555 639 810 922]
