St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2273 2554]
40,50,20,Mode,40,[   0  540 2273 2554]
40,50,20,Median,40,[   0  540  929 2273 2554]
40,50,20,Mode,40,[   0  540  804 2273 2554]
40,50,20,Median,40,[   0  179  633 1355 2554]
40,50,20,Mode,40,[   0  540 1355 2554]
40,50,20,Median,40,[   0  179  581  805 1355 2554]
40,50,20,Mode,40,[   0  540 1355 2554]
40,50,20,Median,40,[   0  179  581  805 1355 2554]
40,50,20,Mode,40,[   0  179  540 1355 2050 2554]
40,50,20,Median,40,[   0  179  541  804  930 1355 2050 2554]
40,50,20,Mode,40,[   0  179  540  804  930 1355 2050 2554]
40,50,20,Median,40,[   0  540  633  804 1355 2554]
40,50,20,Mode,40,[   0  540  633  804 1355 2554]
40,50,20,Median,40,[   0  540  633  804 1355 2554]
40,50,20,Mode,40,[   0  540  633  804 1355 2554]
40,50,20,Median,40,[   0  540  633  804 1355 2554]
40,50,20,Mode,40,[   0  540  633  804 1355 2554]
