St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1852 2956]
40,50,20,Mode,40,[   0  820 1744 2956]
40,50,20,Median,40,[   0 1732 2346 2956]
40,50,20,Mode,40,[   0 1744 2253 2956]
40,50,20,Median,40,[   0 1744 2346 2956]
40,50,20,Mode,40,[   0 1744 2253 2956]
40,50,20,Median,40,[   0 1744 2299 2956]
40,50,20,Mode,40,[   0 1744 2253 2956]
40,50,20,Median,40,[   0  452  820 1744 2299 2956]
40,50,20,Mode,40,[   0  820 1182 1744 2253 2956]
40,50,20,Median,40,[   0  448  586 1744 2299 2956]
40,50,20,Mode,40,[   0  452  586  820 1182 1744 2253 2956]
40,50,20,Median,40,[   0  249  820 1744 2299 2956]
40,50,20,Mode,40,[   0  249  820 1182 1744 2253 2956]
40,50,20,Median,40,[   0  461  820 1182 1744 2299 2956]
40,50,20,Mode,40,[   0  249  820 1182 1660 1744 2253 2956]
40,50,20,Median,40,[   0  461  820  965 1485 2299 2956]
40,50,20,Mode,40,[   0  249  820 1182 1485 2253 2956]
