St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  146  666 1642]
40,50,20,Mode,40,[   0  146  488 1225 1642]
40,50,20,Median,40,[   0  654 1168 1496 1642]
40,50,20,Mode,40,[   0  146  488 1493 1642]
40,50,20,Median,40,[   0  382 1197 1496 1642]
40,50,20,Mode,40,[   0  307 1225 1493 1642]
40,50,20,Median,40,[   0  122  307  912 1197 1496 1642]
40,50,20,Mode,40,[   0  307  488  797 1225 1493 1642]
40,50,20,Median,40,[   0  307  500  666 1197 1496 1642]
40,50,20,Mode,40,[   0  307  488  666  988 1493 1642]
40,50,20,Median,40,[   0  122  307  500  660  797  988 1197 1496 1642]
40,50,20,Mode,40,[   0  307  488  666  797  988 1493 1642]
40,50,20,Median,40,[   0  122  307  500  660  797  988 1400 1525 1642]
40,50,20,Mode,40,[   0  307  488  666  797  988 1225 1400 1493 1642]
40,50,20,Median,40,[   0  382  500  660  797  988 1400 1525 1642]
40,50,20,Mode,40,[   0  382  488  666 1400 1493 1642]
