St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1897 2824]
40,50,20,Mode,40,[   0 1142 1546 2824]
40,50,20,Median,40,[   0  222 2824]
40,50,20,Mode,40,[   0  222 2824]
40,50,20,Median,40,[   0  222 2824]
40,50,20,Mode,40,[   0  222 2824]
40,50,20,Median,40,[   0  222 2824]
40,50,20,Mode,40,[   0  222 1142 1897 2487 2824]
40,50,20,Median,40,[   0  222  529 2824]
40,50,20,Mode,40,[   0  222  628 1897 2487 2824]
40,50,20,Median,40,[   0  222  529 1897 2487 2749 2824]
40,50,20,Mode,40,[   0  222  628 1897 2487 2749 2824]
40,50,20,Median,40,[   0  222  529 1142 1297 1573 1897 2487 2749 2824]
40,50,20,Mode,40,[   0  222  628 1142 1297 1546 1897 2487 2749 2824]
40,50,20,Median,40,[   0  182  628 1142 1297 1897 2487 2749 2824]
40,50,20,Mode,40,[   0  222  317  628 1142 1297 1546 1897 2487 2749 2824]
40,50,20,Median,40,[   0  182  628 1142 1297 1546 2487 2749 2824]
40,50,20,Mode,40,[   0  222  317  628 1142 1297 1546 1897 2487 2749 2824]
