St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2282 2812]
40,50,20,Mode,40,[   0 1454 2169 2812]
40,50,20,Median,40,[   0 2300 2812]
40,50,20,Mode,40,[   0  138 2169 2812]
40,50,20,Median,40,[   0  138  817 1287 2812]
40,50,20,Mode,40,[   0  138 2169 2812]
40,50,20,Median,40,[   0  138  817 2169 2727 2812]
40,50,20,Mode,40,[   0 2169 2727 2812]
40,50,20,Median,40,[   0  138  817 1195 1454 2169 2727 2812]
40,50,20,Mode,40,[   0  888 1256 1454 2169 2727 2812]
40,50,20,Median,40,[   0  138  817 1195 1454 1720 2169 2727 2812]
40,50,20,Mode,40,[   0  888 1256 1454 1717 2169 2727 2812]
40,50,20,Median,40,[   0  138  817 1195 1454 1720 2169 2376 2727 2812]
40,50,20,Mode,40,[   0  888 1256 1454 1717 2169 2727 2812]
40,50,20,Median,40,[   0  138 1195 1454 1720 2169 2376 2727 2812]
40,50,20,Mode,40,[   0  725  888 1256 1454 1717 2169 2727 2812]
40,50,20,Median,40,[   0  138 1195 1454 1717 2169 2376 2727 2812]
40,50,20,Mode,40,[   0  725  888 1256 1454 1935 2169 2727 2812]
