St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2341 2759]
40,50,20,Mode,40,[   0  831 2445 2759]
40,50,20,Median,40,[   0 1597 2445 2759]
40,50,20,Mode,40,[   0  831 2445 2759]
40,50,20,Median,40,[   0 1845 2445 2759]
40,50,20,Mode,40,[   0  831 1184 1803 2445 2759]
40,50,20,Median,40,[   0  463  834 1423 1925 2445 2759]
40,50,20,Mode,40,[   0  463  831 1184 1803 2445 2759]
40,50,20,Median,40,[   0  463  834 1423 1866 2341 2759]
40,50,20,Mode,40,[   0  463  831 1184 1803 2445 2759]
40,50,20,Median,40,[   0  463  831 1089 1432 1866 2341 2759]
40,50,20,Mode,40,[   0  463  831 1432 1803 2445 2759]
40,50,20,Median,40,[   0  102  463  834 1432 1866 2341 2759]
40,50,20,Mode,40,[   0  102  463  831 1432 1803 2445 2759]
40,50,20,Median,40,[   0  102  463  834 1432 1803 2410 2705 2759]
40,50,20,Mode,40,[   0  102  463  831 1432 1935 2445 2759]
40,50,20,Median,40,[   0  102  463  831 1067 1726 2341 2445 2705 2759]
40,50,20,Mode,40,[   0  102  463  831 1432 1935 2341 2445 2759]
