St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1636 2554]
40,50,20,Mode,40,[   0  138 2554]
40,50,20,Median,40,[   0  223 2554]
40,50,20,Mode,40,[   0  138 2554]
40,50,20,Median,40,[   0  138 1059 1636 2350 2554]
40,50,20,Mode,40,[   0  138 1846 2166 2554]
40,50,20,Median,40,[   0  138  824 1160 1636 2350 2554]
40,50,20,Mode,40,[   0  138  824 1059 2166 2554]
40,50,20,Median,40,[   0  138 1106 1303 2350 2554]
40,50,20,Mode,40,[   0  138  824 1059 1303 2166 2554]
40,50,20,Median,40,[   0  138 1106 1303 1617 1846 2401 2554]
40,50,20,Mode,40,[   0  138  824 1059 1636 1846 2166 2554]
40,50,20,Median,40,[   0  138  667  824 1106 1303 1617 1846 2401 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 1636 2166 2554]
40,50,20,Median,40,[   0  138  667  824 1106 1303 2179 2495 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 1636 2166 2495 2554]
40,50,20,Median,40,[   0  138  667  824 1303 1441 1617 2179 2495 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 1303 1399 1636 1846 2166 2495 2554]
