St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1113 2120]
40,50,20,Mode,40,[   0  599 2120]
40,50,20,Median,40,[   0  178  599 2120]
40,50,20,Mode,40,[   0  178  599 2120]
40,50,20,Median,40,[   0  178  266  599 1113 2120]
40,50,20,Mode,40,[   0  178  266  599 1149 2120]
40,50,20,Median,40,[   0  266  510  599 2120]
40,50,20,Mode,40,[   0  266  510  599 2120]
40,50,20,Median,40,[   0  266  510  599 1063 1149 2120]
40,50,20,Mode,40,[   0  266  510  599 1063 1149 2120]
40,50,20,Median,40,[   0  112  178  266  510  599 1063 1149 2120]
40,50,20,Mode,40,[   0  112  178  266  510  599 1063 1149 2120]
40,50,20,Median,40,[   0  112  178  320  510  599 1063 1149 2120]
40,50,20,Mode,40,[   0  112  178  320  510  599 1063 1149 2120]
40,50,20,Median,40,[   0  112  178  320  510  599 1063 1149 2120]
40,50,20,Mode,40,[   0  112  178  320  510  599 1063 1149 2120]
40,50,20,Median,40,[   0  112  178  320  510  599 1063 1149 2120]
40,50,20,Mode,40,[   0  112  178  320  510  599 1063 1149 2120]
