St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  185  513 1059 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0  185  513 1059 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0   52  513 1059 1810]
40,50,20,Mode,40,[   0   52  185  513 1810]
40,50,20,Median,40,[   0   52  513 1010 1093 1810]
40,50,20,Mode,40,[   0   52  185  513 1010 1093 1810]
40,50,20,Median,40,[   0   52  513 1010 1093 1810]
40,50,20,Mode,40,[   0   52  185  513 1010 1093 1810]
40,50,20,Median,40,[   0   52  185  391  513 1010 1093 1489 1810]
40,50,20,Mode,40,[   0   52  320  513 1010 1093 1810]
40,50,20,Median,40,[   0   52  185  391  513 1010 1093 1489 1810]
40,50,20,Mode,40,[   0   52  320  513 1010 1093 1810]
40,50,20,Median,40,[   0   52  391  513 1010 1093 1221 1810]
40,50,20,Mode,40,[   0   52  320  513 1010 1093 1221 1810]
