St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1341 1651]
40,50,20,Mode,40,[   0  609 1406 1651]
40,50,20,Median,40,[   0 1247 1406 1651]
40,50,20,Mode,40,[   0 1292 1406 1651]
40,50,20,Median,40,[   0  609 1014 1247 1406 1651]
40,50,20,Mode,40,[   0  609  885 1292 1406 1651]
40,50,20,Median,40,[   0  609  759 1247 1406 1651]
40,50,20,Mode,40,[   0  609  965 1292 1406 1651]
40,50,20,Median,40,[   0 1190 1292 1406 1651]
40,50,20,Mode,40,[   0 1190 1292 1406 1651]
40,50,20,Median,40,[   0 1190 1292 1406 1651]
40,50,20,Mode,40,[   0 1190 1292 1406 1651]
40,50,20,Median,40,[   0 1190 1292 1406 1651]
40,50,20,Mode,40,[   0 1190 1292 1406 1651]
40,50,20,Median,40,[   0 1190 1292 1406 1651]
40,50,20,Mode,40,[   0 1190 1292 1406 1651]
40,50,20,Median,40,[   0 1190 1292 1406 1651]
40,50,20,Mode,40,[   0 1190 1292 1406 1651]
