St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2211]
40,50,20,Mode,40,[   0  369 2211]
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  369 2211]
40,50,20,Median,40,[   0  369 1459 1918 2211]
40,50,20,Mode,40,[   0  369 1449 1918 2211]
40,50,20,Median,40,[   0   76  369 1459 1918 2211]
40,50,20,Mode,40,[   0   76  369 1449 1918 2211]
40,50,20,Median,40,[   0   76  369 1449 1818 2163 2211]
40,50,20,Mode,40,[   0   76  369 1449 1918 2163 2211]
40,50,20,Median,40,[   0   76  369  519  854 1449 1818 2163 2211]
40,50,20,Mode,40,[   0   76  369  546  854 1449 1918 2163 2211]
40,50,20,Median,40,[   0   76  369  519  854 1449 1918 2163 2211]
40,50,20,Mode,40,[   0   76  369  546  854 1449 1918 2163 2211]
40,50,20,Median,40,[   0   76  369  519  702 1449 1918 2163 2211]
40,50,20,Mode,40,[   0   76  369  546  702 1449 1918 2163 2211]
40,50,20,Median,40,[   0  250  369  519  702 1449 1918 2163 2211]
40,50,20,Mode,40,[   0  250  369  546  702 1449 1918 2163 2211]
