St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0  316 1496 2824]
40,50,20,Median,40,[   0  233 2632 2824]
40,50,20,Mode,40,[   0 2690 2824]
40,50,20,Median,40,[   0  233 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  316 1496 1950 2690 2824]
40,50,20,Median,40,[   0  233 1426 2009 2632 2824]
40,50,20,Mode,40,[   0  316  770 1496 2690 2824]
40,50,20,Median,40,[   0  233 1426 1950 2274 2690 2824]
40,50,20,Mode,40,[   0  316  548 1496 1950 2274 2690 2824]
40,50,20,Median,40,[   0  206 1342 1496 2824]
40,50,20,Mode,40,[   0  316  461 1342 1496 2824]
40,50,20,Median,40,[   0  206  316 1342 1496 2824]
40,50,20,Mode,40,[   0  206  316 1342 1496 2824]
40,50,20,Median,40,[   0  206  316 1342 1496 1950 2487 2690 2824]
40,50,20,Mode,40,[   0  206  316 1342 1496 1950 2487 2690 2824]
40,50,20,Median,40,[   0  206  316 1342 1496 2009 2487 2690 2824]
40,50,20,Mode,40,[   0  206  316 1342 1496 1950 2487 2690 2824]
