St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1334 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  107  762 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  107 1207 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  107 1207 2020]
40,50,20,Mode,40,[   0  107  584 1193 2020]
40,50,20,Median,40,[   0  107 1193 1405 1792 2020]
40,50,20,Mode,40,[   0  107  584 1193 2020]
40,50,20,Median,40,[   0  107  762 1057 1193 1405 1792 2020]
40,50,20,Mode,40,[   0  107  584 1057 1193 2020]
40,50,20,Median,40,[   0  107  410  611 1193 1648 1794 2020]
40,50,20,Mode,40,[   0  107  660  762 1193 1648 1794 2020]
40,50,20,Median,40,[   0  107  410  611 1057 1193 1402 1648 1794 2020]
40,50,20,Mode,40,[   0  107  762 1057 1193 1648 1794 2020]
40,50,20,Median,40,[   0  107  410  611 1057 1193 1402 1648 1794 2020]
40,50,20,Mode,40,[   0  107  762 1057 1193 1648 1794 2020]
