St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1632]
40,50,20,Mode,40,[   0  319 1248 1632]
40,50,20,Median,40,[   0  319  812 1248 1632]
40,50,20,Mode,40,[   0  319  812 1248 1632]
40,50,20,Median,40,[   0  319  538  812 1248 1632]
40,50,20,Mode,40,[   0  319  513  812 1248 1632]
40,50,20,Median,40,[   0  319  538  812 1248 1442 1632]
40,50,20,Mode,40,[   0  319  513  812 1248 1442 1632]
40,50,20,Median,40,[   0  319  538  812 1248 1442 1632]
40,50,20,Mode,40,[   0  319  513  812 1248 1442 1632]
40,50,20,Median,40,[   0  319  538  812 1248 1442 1632]
40,50,20,Mode,40,[   0  319  513  812 1248 1442 1632]
40,50,20,Median,40,[   0  319  513  563  812 1248 1632]
40,50,20,Mode,40,[   0  319  513  563  812 1248 1632]
40,50,20,Median,40,[   0  202  319  513  563  812 1248 1632]
40,50,20,Mode,40,[   0  202  319  513  563  812 1248 1632]
40,50,20,Median,40,[   0  202  319  513  563  812 1079 1121 1248 1632]
40,50,20,Mode,40,[   0  202  319  513  563  812 1248 1632]
