St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 1642]
40,50,20,Mode,40,[   0 1175 1642]
40,50,20,Median,40,[   0  498 1175 1564 1642]
40,50,20,Mode,40,[   0 1175 1564 1642]
40,50,20,Median,40,[   0  344  661 1174 1564 1642]
40,50,20,Mode,40,[   0  344  664 1175 1564 1642]
40,50,20,Median,40,[   0  344  661  982 1177 1581 1642]
40,50,20,Mode,40,[   0  344  664  982 1175 1564 1642]
40,50,20,Median,40,[   0  344  661  982 1318 1581 1642]
40,50,20,Mode,40,[   0  344  664  982 1318 1564 1642]
40,50,20,Median,40,[   0  344  661  982 1318 1581 1642]
40,50,20,Mode,40,[   0  344  664  982 1318 1564 1642]
40,50,20,Median,40,[   0  344  661  982 1318 1581 1642]
40,50,20,Mode,40,[   0  344  664  982 1318 1564 1642]
40,50,20,Median,40,[   0  344  498  606  664  982 1318 1581 1642]
40,50,20,Mode,40,[   0  344  498  606  664  982 1318 1564 1642]
40,50,20,Median,40,[   0  344  498  606  664  982 1318 1511 1581 1642]
40,50,20,Mode,40,[   0  344  498  606  664  982 1318 1511 1564 1642]
