St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1249]
40,50,20,Mode,40,[   0  437  773 1249]
40,50,20,Median,40,[   0 1145 1249]
40,50,20,Mode,40,[   0  437  773 1138 1249]
40,50,20,Median,40,[   0  437  773 1145 1249]
40,50,20,Mode,40,[   0  437  773 1138 1249]
40,50,20,Median,40,[   0  437  763  903 1145 1249]
40,50,20,Mode,40,[   0  437  773  903 1138 1249]
40,50,20,Median,40,[   0  219  308  437  763  903 1145 1249]
40,50,20,Mode,40,[   0  219  308  437  773  903 1249]
40,50,20,Median,40,[   0  219  308  437  493  763  903 1145 1249]
40,50,20,Mode,40,[   0  219  308  437  493  773  903 1138 1249]
40,50,20,Median,40,[   0  219  308  437  493  763  903 1138 1249]
40,50,20,Mode,40,[   0  219  308  437  493  773  903 1138 1249]
40,50,20,Median,40,[   0  219  308  437  493  719  773  903 1249]
40,50,20,Mode,40,[   0  219  308  437  493  721  773  903 1138 1249]
40,50,20,Median,40,[   0  167  219  308  437  493  719  773  903 1249]
40,50,20,Mode,40,[   0  167  219  308  437  493  721  773  903 1249]
