St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1034 1651]
40,50,20,Mode,40,[   0  438  973 1651]
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  438  973 1306 1651]
40,50,20,Median,40,[   0  270  485 1274 1651]
40,50,20,Mode,40,[   0  370  438 1306 1651]
40,50,20,Median,40,[   0  438  595 1274 1651]
40,50,20,Mode,40,[   0  270 1306 1651]
40,50,20,Median,40,[   0  438  595 1249 1651]
40,50,20,Mode,40,[   0  270 1306 1651]
40,50,20,Median,40,[   0  595  803  973 1249 1651]
40,50,20,Mode,40,[   0  582  803  973 1306 1651]
40,50,20,Median,40,[   0  370  438  595  803  973 1249 1651]
40,50,20,Mode,40,[   0  101  370  438  582  803  973 1306 1651]
40,50,20,Median,40,[   0  370  438  595  803  973 1034 1274 1651]
40,50,20,Mode,40,[   0  101  370  438  582  803  973 1034 1306 1651]
40,50,20,Median,40,[   0  370  438  582  664  803  973 1153 1274 1651]
40,50,20,Mode,40,[   0  101  370  438  582  664  803  973 1153 1306 1651]
