St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 3405 4758]
40,50,20,Mode,40,[   0 2179 4057 4758]
40,50,20,Median,40,[   0  571 2179 3955 4758]
40,50,20,Mode,40,[   0 1057 2179 4057 4758]
40,50,20,Median,40,[   0  480 1982 4057 4758]
40,50,20,Mode,40,[   0 1057 2179 2628 4057 4758]
40,50,20,Median,40,[   0  480 1982 3385 4057 4758]
40,50,20,Mode,40,[   0 1057 2179 2628 4057 4758]
40,50,20,Median,40,[   0 2012 3385 4057 4758]
40,50,20,Mode,40,[   0 1057 2179 2628 4057 4758]
40,50,20,Median,40,[   0 2081 3342 3979 4758]
40,50,20,Mode,40,[   0 1057 2179 2628 4057 4758]
40,50,20,Median,40,[   0  115  660 1544 2081 3342 3979 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0 1057 1631 3342 3979 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
40,50,20,Median,40,[   0  115  606 1197 1631 2081 3342 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 4057 4758]
