St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 3353]
40,50,20,Mode,40,[   0  379 3353]
40,50,20,Median,40,[   0  439 1985 2779 3353]
40,50,20,Mode,40,[   0  379 1825 3265 3353]
40,50,20,Median,40,[   0  439  896 1985 2779 3353]
40,50,20,Mode,40,[   0  379  753 1825 3265 3353]
40,50,20,Median,40,[   0  439 1033 3265 3353]
40,50,20,Mode,40,[   0  379  753 1825 2260 3265 3353]
40,50,20,Median,40,[   0  379  753 1130 3265 3353]
40,50,20,Mode,40,[   0  379  753 1033 1825 2260 3265 3353]
40,50,20,Median,40,[   0  379  753 1130 1880 2260 2623 3265 3353]
40,50,20,Mode,40,[   0  379  753 1033 1825 2260 2475 3265 3353]
40,50,20,Median,40,[   0  379  753 1825 2035 2260 2623 3265 3353]
40,50,20,Mode,40,[   0  379  753 1033 1825 2260 2475 3265 3353]
40,50,20,Median,40,[   0   69  439  753 1825 2035 2260 2623 3265 3353]
40,50,20,Mode,40,[   0  234  379  753 1033 1825 2260 2475 3265 3353]
40,50,20,Median,40,[   0   69  439  753 1130 1582 1825 2035 2260 2623 3265 3353]
40,50,20,Mode,40,[   0  234  379  753 1033 1605 1825 2260 2475 3265 3353]
