St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1327]
40,50,20,Mode,40,[   0  801 1327]
40,50,20,Median,40,[   0  801 1282 1327]
40,50,20,Mode,40,[   0  801 1282 1327]
40,50,20,Median,40,[   0  801 1282 1327]
40,50,20,Mode,40,[   0  161  801 1282 1327]
40,50,20,Median,40,[   0  455  597  801 1282 1327]
40,50,20,Mode,40,[   0  161  509  597  801 1282 1327]
40,50,20,Median,40,[   0  455  597  801  910 1282 1327]
40,50,20,Mode,40,[   0  161  509  597  801  910 1282 1327]
40,50,20,Median,40,[   0  161  455  597  801  910 1282 1327]
40,50,20,Mode,40,[   0  161  401  509  597  801  910 1282 1327]
40,50,20,Median,40,[   0  161  455  597  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  161  401  597  801  910 1137 1282 1327]
40,50,20,Median,40,[   0  161  455  649  801  910 1137 1282 1327]
40,50,20,Mode,40,[   0  161  401  509  649  801  910 1137 1282 1327]
40,50,20,Median,40,[   0  161  455  649  801  910  976 1137 1282 1327]
40,50,20,Mode,40,[   0  161  401  509  649  801  910  976 1137 1282 1327]
