St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1419]
40,50,20,Mode,40,[   0  226 1243 1419]
40,50,20,Median,40,[   0  226  855 1243 1419]
40,50,20,Mode,40,[   0  226 1243 1419]
40,50,20,Median,40,[   0  226  479 1243 1419]
40,50,20,Mode,40,[   0  226  479 1243 1419]
40,50,20,Median,40,[   0  226  479  802  985 1262 1419]
40,50,20,Mode,40,[   0  226  479  801  985 1243 1419]
40,50,20,Median,40,[   0  226  479  802  985 1262 1419]
40,50,20,Mode,40,[   0  226  479  801  985 1243 1419]
40,50,20,Median,40,[   0  226  479  802  985 1243 1419]
40,50,20,Mode,40,[   0  226  479  801  985 1243 1419]
40,50,20,Median,40,[   0  226  479  802  985 1131 1243 1419]
40,50,20,Mode,40,[   0  226  479  801  985 1131 1243 1419]
40,50,20,Median,40,[   0  226  284  479  802  985 1131 1243 1419]
40,50,20,Mode,40,[   0  226  284  479  801  985 1131 1243 1419]
40,50,20,Median,40,[   0  226  479  544  801  866  985 1131 1243 1419]
40,50,20,Mode,40,[   0  226  479  532  801  985 1131 1243 1419]
