St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2812]
40,50,20,Mode,40,[   0  914 2659 2812]
40,50,20,Median,40,[   0  326 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  326 2812]
40,50,20,Mode,40,[   0  326 2659 2812]
40,50,20,Median,40,[   0  326 2634 2812]
40,50,20,Mode,40,[   0  326  914 1190 2659 2812]
40,50,20,Median,40,[   0  326  914 1190 1812 2021 2646 2812]
40,50,20,Mode,40,[   0  326  914 1190 1812 2004 2659 2812]
40,50,20,Median,40,[   0  326  554  914 1812 2021 2646 2812]
40,50,20,Mode,40,[   0  326  554  914 1812 2004 2659 2812]
40,50,20,Median,40,[   0  326  554  914 1812 2004 2646 2812]
40,50,20,Mode,40,[   0  326  554  914 1812 2004 2659 2812]
40,50,20,Median,40,[   0  142  326  554  914 1812 2004 2646 2812]
40,50,20,Mode,40,[   0  142  326  554  914 1812 2004 2659 2812]
40,50,20,Median,40,[   0  142  326  554  914 1812 2004 2646 2812]
40,50,20,Mode,40,[   0  142  326  554  914 1587 2659 2812]
