St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 2020]
40,50,20,Mode,40,[   0  101 1371 2020]
40,50,20,Median,40,[   0  140 1274 2020]
40,50,20,Mode,40,[   0  101 1371 1481 2020]
40,50,20,Median,40,[   0  140 1181 1512 1893 2020]
40,50,20,Mode,40,[   0  101 1181 1371 1893 2020]
40,50,20,Median,40,[   0  140 1144 1371 1586 2020]
40,50,20,Mode,40,[   0  101 1181 1371 1481 1893 2020]
40,50,20,Median,40,[   0  101  408 1144 1371 1586 2020]
40,50,20,Mode,40,[   0  101  408 1181 1371 1481 1893 2020]
40,50,20,Median,40,[   0  101 1144 1481 1600 2020]
40,50,20,Mode,40,[   0  101  408 1181 1371 1481 1893 2020]
40,50,20,Median,40,[   0  101  408 1003 1178 1371 1481 1600 2020]
40,50,20,Mode,40,[   0  101  408 1181 1371 1481 1893 2020]
40,50,20,Median,40,[   0  101  408 1003 1178 1371 1481 1586 1666 1893 2020]
40,50,20,Mode,40,[   0  101  408 1181 1371 1481 1586 1666 1893 2020]
40,50,20,Median,40,[   0  101  408 1003 1178 1319 1371 1481 1586 1666 1893 2020]
40,50,20,Mode,40,[   0  101  408 1181 1319 1371 1481 1586 1666 1893 2020]
