St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  943 1327]
40,50,20,Mode,40,[   0  976 1327]
40,50,20,Median,40,[   0  889 1089 1327]
40,50,20,Mode,40,[   0  976 1089 1327]
40,50,20,Median,40,[   0  334  523 1327]
40,50,20,Mode,40,[   0  334  566 1089 1327]
40,50,20,Median,40,[   0  334  523  976 1327]
40,50,20,Mode,40,[   0  334  566  889  976 1327]
40,50,20,Median,40,[   0   66  334  523 1008 1327]
40,50,20,Mode,40,[   0   66  334  566  889  976 1327]
40,50,20,Median,40,[   0   66  334  523 1089 1254 1327]
40,50,20,Mode,40,[   0   66  334  566 1089 1254 1327]
40,50,20,Median,40,[   0   66  334  523  804  889  976 1089 1254 1327]
40,50,20,Mode,40,[   0   66  334  566  821  889  976 1089 1254 1327]
40,50,20,Median,40,[   0   66  482  566  804  889  976 1089 1254 1327]
40,50,20,Mode,40,[   0   66  334  566  821  889  976 1089 1254 1327]
40,50,20,Median,40,[   0   66  482  566  757  821  889  976 1089 1254 1327]
40,50,20,Mode,40,[   0   66  334  566  757  821  889  976 1089 1254 1327]
