St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1273 1465]
40,50,20,Mode,40,[   0 1278 1465]
40,50,20,Median,40,[   0  148 1273 1465]
40,50,20,Mode,40,[   0   96  695 1278 1465]
40,50,20,Median,40,[   0  148  492  742 1273 1465]
40,50,20,Mode,40,[   0   96  695 1278 1465]
40,50,20,Median,40,[   0  148  492  742  986 1273 1465]
40,50,20,Mode,40,[   0   96  986 1278 1465]
40,50,20,Median,40,[   0  148  695  767 1273 1404 1465]
40,50,20,Mode,40,[   0   96  695  767 1404 1465]
40,50,20,Median,40,[   0  148  695  767  986 1273 1404 1465]
40,50,20,Mode,40,[   0   96  695  767  986 1404 1465]
40,50,20,Median,40,[   0  148  695  767 1214 1278 1465]
40,50,20,Mode,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Median,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Mode,40,[   0   96  695  767 1214 1278 1465]
40,50,20,Median,40,[   0   96  695  767  822 1214 1278 1404 1465]
40,50,20,Mode,40,[   0   96  695  767  822 1214 1278 1404 1465]
