St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 690 969]
40,50,20,Mode,40,[  0 507 765 969]
40,50,20,Median,40,[  0 320 542 765 969]
40,50,20,Mode,40,[  0 320 578 765 969]
40,50,20,Median,40,[  0 686 765 969]
40,50,20,Mode,40,[  0 320 578 690 765 969]
40,50,20,Median,40,[  0 686 765 969]
40,50,20,Mode,40,[  0 320 578 690 765 969]
40,50,20,Median,40,[  0  60 507 578 690 765 969]
40,50,20,Mode,40,[  0  60 507 578 690 765 969]
40,50,20,Median,40,[  0  60 507 578 690 765 969]
40,50,20,Mode,40,[  0  60 507 578 690 765 969]
40,50,20,Median,40,[  0 507 578 649 765 969]
40,50,20,Mode,40,[  0  60 507 578 627 690 765 969]
40,50,20,Median,40,[  0 320 366 507 578 649 765 969]
40,50,20,Mode,40,[  0  60 320 366 507 578 627 690 765 969]
40,50,20,Median,40,[  0 320 366 507 578 649 765 969]
40,50,20,Mode,40,[  0  60 320 366 507 578 627 690 765 969]
