St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2120]
40,50,20,Mode,40,[   0  878 1242 2120]
40,50,20,Median,40,[   0  288 1083 2120]
40,50,20,Mode,40,[   0  391 1911 2120]
40,50,20,Median,40,[   0  825 1258 2120]
40,50,20,Mode,40,[   0  391  878 1242 2120]
40,50,20,Median,40,[   0  825 1242 1543 2120]
40,50,20,Mode,40,[   0  391  878 1242 1534 1911 2120]
40,50,20,Median,40,[   0  569  878 1242 1543 2120]
40,50,20,Mode,40,[   0  391  878 1242 1534 1911 2120]
40,50,20,Median,40,[   0   94  288  569  878 1242 1543 2120]
40,50,20,Mode,40,[   0   94  391  569  878 1242 1534 1911 2120]
40,50,20,Median,40,[   0  114  379  569 1095 1295 1543 2120]
40,50,20,Mode,40,[   0   94  391  569 1083 1242 1534 1911 2120]
40,50,20,Median,40,[   0   94  252  391  569  878 1095 1295 1543 2120]
40,50,20,Mode,40,[   0   94  391  569 1083 1242 1534 1911 2120]
40,50,20,Median,40,[   0   94  252  391  569 1095 1295 1543 1911 2022 2120]
40,50,20,Mode,40,[   0   94  391  569 1083 1242 1534 1911 2022 2120]
