St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 1676 2632 2824]
40,50,20,Median,40,[   0  178 2824]
40,50,20,Mode,40,[   0  161 1256 1676 2632 2824]
40,50,20,Median,40,[   0  178 2824]
40,50,20,Mode,40,[   0  161  850 1256 1676 2632 2824]
40,50,20,Median,40,[   0  178 1256 1676 2632 2824]
40,50,20,Mode,40,[   0  161  850 1256 1676 2632 2824]
40,50,20,Median,40,[   0  178  788 1059 1256 1676 2632 2824]
40,50,20,Mode,40,[   0  161 1059 1256 1676 2632 2824]
40,50,20,Median,40,[   0  178  989 1256 1676 2022 2476 2646 2824]
40,50,20,Mode,40,[   0  161  850 1256 1676 2632 2824]
40,50,20,Median,40,[   0  161  788 1059 1256 1676 2022 2455 2824]
40,50,20,Mode,40,[   0  161  329 1059 1256 1676 2632 2824]
40,50,20,Median,40,[   0  161  788 1059 1256 1676 2022 2455 2824]
40,50,20,Mode,40,[   0  161  329 1059 1256 1676 2632 2824]
