St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2539 3353]
40,50,20,Mode,40,[   0  786 2174 3353]
40,50,20,Median,40,[   0  786 1363 3353]
40,50,20,Mode,40,[   0  786 1363 3353]
40,50,20,Median,40,[   0  786 1363 3353]
40,50,20,Mode,40,[   0  786 1363 2804 3353]
40,50,20,Median,40,[   0  854 1363 3353]
40,50,20,Mode,40,[   0  786 1363 2804 3353]
40,50,20,Median,40,[   0  854 1363 2174 2656 3236 3353]
40,50,20,Mode,40,[   0  786 1363 3229 3353]
40,50,20,Median,40,[   0  832 1281 1605 2174 2656 3236 3353]
40,50,20,Mode,40,[   0  786 1466 3353]
40,50,20,Median,40,[   0  832 1363 1715 2133 2457 2804 3236 3353]
40,50,20,Mode,40,[   0  786 1363 1715 2344 2804 3229 3353]
40,50,20,Median,40,[   0  256  509  854 1363 1713 2133 2457 2804 3236 3353]
40,50,20,Mode,40,[   0  786 1363 1715 2344 2804 3229 3353]
40,50,20,Median,40,[   0  256  509  854 1363 1715 2133 2457 2804 3236 3353]
40,50,20,Mode,40,[   0  786 1363 1715 2344 2804 3229 3353]
