St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  999 1427]
40,50,20,Mode,40,[   0   71  999 1427]
40,50,20,Median,40,[   0  171  491  999 1427]
40,50,20,Mode,40,[   0   71  999 1427]
40,50,20,Median,40,[   0   71  223 1427]
40,50,20,Mode,40,[   0   71  223 1427]
40,50,20,Median,40,[   0   71  223  491 1003 1427]
40,50,20,Mode,40,[   0   71  223  386  841  999 1427]
40,50,20,Median,40,[   0   71  219  386  553 1427]
40,50,20,Mode,40,[   0   71  223  386  553  841  999 1427]
40,50,20,Median,40,[   0   71  219  386  553  999 1318 1427]
40,50,20,Mode,40,[   0   71  223  386  553  841  999 1318 1427]
40,50,20,Median,40,[   0   71  219  386  553  825  999 1318 1427]
40,50,20,Mode,40,[   0   71  223  386  553  841  999 1318 1427]
40,50,20,Median,40,[   0   71  219  386  491  553  825  999 1318 1427]
40,50,20,Mode,40,[   0   71  223  386  553  841  999 1318 1427]
40,50,20,Median,40,[   0   71  219  386  491  553  825  999 1045 1318 1427]
40,50,20,Mode,40,[   0   71  223  386  553  841  999 1045 1427]
