St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1167 1810]
40,50,20,Mode,40,[   0  694 1538 1810]
40,50,20,Median,40,[   0  591 1063 1538 1810]
40,50,20,Mode,40,[   0 1063 1538 1810]
40,50,20,Median,40,[   0  591 1063 1538 1810]
40,50,20,Mode,40,[   0 1063 1538 1810]
40,50,20,Median,40,[   0  232  591 1012 1538 1810]
40,50,20,Mode,40,[   0 1063 1167 1538 1810]
40,50,20,Median,40,[   0  232  515  694 1012 1538 1810]
40,50,20,Mode,40,[   0  232  515  694 1063 1167 1538 1810]
40,50,20,Median,40,[   0  232  515  694 1374 1538 1810]
40,50,20,Mode,40,[   0  232  515  694 1063 1167 1538 1810]
40,50,20,Median,40,[   0  232  515  694 1374 1538 1810]
40,50,20,Mode,40,[   0  232  515  694 1063 1167 1538 1810]
40,50,20,Median,40,[   0  232  515  694 1374 1538 1648 1810]
40,50,20,Mode,40,[   0  232  515  694 1063 1167 1538 1648 1810]
40,50,20,Median,40,[   0  232  515  694 1012 1538 1648 1810]
40,50,20,Mode,40,[   0  232  515  591  694 1063 1167 1538 1648 1810]
