St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  915 1419]
40,50,20,Mode,40,[   0  203  961 1419]
40,50,20,Median,40,[   0  203  554  961 1419]
40,50,20,Mode,40,[   0  203  628  961 1419]
40,50,20,Median,40,[   0  180  412  628  961 1419]
40,50,20,Mode,40,[   0  203  472  628  961 1419]
40,50,20,Median,40,[   0  180  412  628 1124 1419]
40,50,20,Mode,40,[   0  203  472  628  961 1419]
40,50,20,Median,40,[   0  163  324  472  692 1124 1419]
40,50,20,Mode,40,[   0  359  472  961 1419]
40,50,20,Median,40,[   0  180  324  472  692 1124 1419]
40,50,20,Mode,40,[   0  359  472  961 1419]
40,50,20,Median,40,[   0  180  324  446  628  961 1419]
40,50,20,Mode,40,[   0  359  472  961 1419]
40,50,20,Median,40,[   0  180  324  563  709  961 1419]
40,50,20,Mode,40,[   0  359  472  628  692 1419]
40,50,20,Median,40,[   0  180  324  446  554  961 1419]
40,50,20,Mode,40,[   0  359  472  563  792  961 1419]
