St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2759]
40,50,20,Mode,40,[   0  916 1663 2759]
40,50,20,Median,40,[   0 1706 2547 2759]
40,50,20,Mode,40,[   0  916 1663 2571 2759]
40,50,20,Median,40,[   0  190  916 1775 2547 2759]
40,50,20,Mode,40,[   0   50  916 1663 2571 2759]
40,50,20,Median,40,[   0  190  860 1663 2547 2759]
40,50,20,Mode,40,[   0   50  916 1663 1873 2571 2759]
40,50,20,Median,40,[   0  190 1287 1663 2547 2759]
40,50,20,Mode,40,[   0   50 1208 1663 2571 2759]
40,50,20,Median,40,[   0  140 1287 1663 2547 2759]
40,50,20,Mode,40,[   0   50  289  916 1208 1663 2571 2759]
40,50,20,Median,40,[   0  140  361  726  916 1287 1663 2547 2759]
40,50,20,Mode,40,[   0   50  289  750  916 1208 1663 2571 2759]
40,50,20,Median,40,[   0   50  289  726  916 1287 1663 2547 2759]
40,50,20,Mode,40,[   0   50  190  750  916 1208 1663 2571 2759]
40,50,20,Median,40,[   0  140  319  750  916 1287 1663 2028 2547 2759]
40,50,20,Mode,40,[   0   50  289  551  750  916 1208 1663 2028 2571 2759]
