St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 649 922]
40,50,20,Mode,40,[  0 170 509 922]
40,50,20,Median,40,[  0 170 497 727 922]
40,50,20,Mode,40,[  0 170 509 727 922]
40,50,20,Median,40,[  0 170 509 727 922]
40,50,20,Mode,40,[  0 170 509 727 922]
40,50,20,Median,40,[  0 170 509 727 922]
40,50,20,Mode,40,[  0 170 509 727 922]
40,50,20,Median,40,[  0 170 509 727 922]
40,50,20,Mode,40,[  0 170 509 727 922]
40,50,20,Median,40,[  0 170 509 727 922]
40,50,20,Mode,40,[  0 170 509 727 922]
40,50,20,Median,40,[  0 170 390 509 727 922]
40,50,20,Mode,40,[  0 170 390 509 727 922]
40,50,20,Median,40,[  0 170 390 509 727 922]
40,50,20,Mode,40,[  0 170 390 509 572 727 922]
40,50,20,Median,40,[  0 170 390 509 580 727 810 922]
40,50,20,Mode,40,[  0 170 390 509 572 727 810 867 922]
