St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  998 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  671  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1238 1465]
40,50,20,Mode,40,[   0  671  731  937 1238 1465]
40,50,20,Median,40,[   0  731  937 1238 1465]
40,50,20,Mode,40,[   0  731  937 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1238 1465]
40,50,20,Mode,40,[   0  671  731  937 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1238 1465]
40,50,20,Mode,40,[   0  671  731  937 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1008 1238 1465]
40,50,20,Mode,40,[   0  671  731  937 1008 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1008 1099 1238 1465]
40,50,20,Mode,40,[   0  671  731  937 1008 1118 1238 1465]
